443.031975778465,362.2485402670953,151.30333130305107,123.31995961120658
446.70471738625474,366.4968939845947,159.66331817261567,123.84594008819514
460.41834404394103,366.9625033523627,160.91815180182311,127.98064981182655
479.41092080297165,356.67034983565003,157.3260036548556,129.36823672196087
494.7742578381645,366.94377856042183,153.3439146217014,126.91900500483914
496.0384195154821,374.52549162713154,150.83062820764087,120.37497412746225
506.1000793074039,373.97160521270433,162.3179291224544,105.05187499281563
519.425728686763,370.91617543358905,155.38902530697342,101.90122560939588
537.6764006533385,361.9971715315518,131.02708948539487,111.6425851972227
546.2538050019868,362.4682267537351,121.95370836225584,110.28759686536878
558.7621904814381,357.95000213835283,119.07100303140506,112.10223480157761
561.5669751148407,358.86849702604866,120.83599793543732,112.10883337838932
568.948381467027,357.83503491692323,118.49992492375253,112.95706088319267
573.8872355329842,360.47813127252914,118.38785037490729,111.90404011183071
581.4502421636992,360.8006826714318,122.20783625898511,108.62312765406747
582.3811276239868,367.78213894659524,126.07355290249676,108.26571341764445
581.6436478036785,366.86433604437036,124.75302490082498,109.30526062691364
589.8617957117862,376.5578368542826,125.72335864698769,105.38251624738461
591.7929166825447,371.8159321865943,117.56344872527653,109.23864432742062
603.5752106928027,375.3800087324642,118.20935188518041,106.9788364963009
608.4634010884139,368.7401759159768,117.34202489644835,104.2184764182162
620.4956955916442,354.36843034352887,115.4877077253147,99.93531045861978
621.6199484126994,344.79952780105964,108.29451137885864,100.55855675144406
622.8333658748275,336.91592473557483,102.94474287611149,98.08201517123204
623.1346735334678,332.79592470789305,107.1297676535878,91.97484725784555
624.7112317591225,333.66756045226134,102.22856248481767,92.73316625945012
626.757838612759,331.40496198138743,99.44134364582318,87.9460672875017
634.5949286494008,332.31824747334406,99.68546134017886,87.51554210761216
643.1173099085851,331.85746358443384,96.57607212808476,86.67742103121506
647.7455236198017,328.3585018335578,91.96894051253625,87.52406794452723
653.7509878995786,328.3343535747567,95.3399413505653,82.1451608068866
657.0268965284894,327.863584525174,92.20398641459745,84.03716494284846
661.0451019420018,328.3166685219461,91.29940818721262,84.71515858851785
670.1597099608728,324.0569581101822,90.35371189434368,81.37433466106908
673.6434207277266,321.5830855093277,86.97889046782893,80.31749459666486
676.2795968800066,321.54922103328903,83.29750558003225,84.78103272232613
679.8005847521325,320.44685655346075,82.44456572826697,81.82962326187767
680.8564905683037,320.4235240679059,81.18317588223302,79.11748486537267
690.1996869040705,322.3485257192834,80.93248458093856,76.61022007179588
694.2878306142411,323.3185465791042,81.94564456355138,78.67670100764131
697.3975708403663,321.66265001866054,81.73385120312845,80.8500412409935
698.2312714425416,316.5273467636912,83.7081521739183,79.92131932838586
701.70264127877,314.5848322611651,80.5611824313473,79.29478884704882
703.4624025288508,308.54632896858953,78.12990103149698,78.95005776130158
704.844211848178,307.9049824161953,75.91232245097862,77.46344301429859
705.3748663372223,308.25522516883717,74.5500860723009,75.22744303509975
703.7966544271397,304.7049247941756,76.27344507408385,72.07576164178376
705.2621887508741,306.8504316981037,76.95200248137893,72.22277044745292
703.1630725875623,302.0300960974598,74.46125089076634,72.27352351214404
702.5612189494241,302.11216476760035,78.24087159630284,71.40392347769495
695.8905939673915,300.3702952642797,76.63379068115654,71.14195449559712
695.6671478835616,298.25444096676546,78.85470101726591,72.38282956973634
700.0624878223496,308.10291286314873,81.56969073350103,72.96909462401572
718.1466526278483,312.6430301957649,82.15336765326505,74.17829725278978
787.67170138853,298.92006199590173,67.44605882819076,90.55486147539202
834.5767066827319,307.588892675648,76.79106990726744,84.98294527886337
851.3428913386675,307.2610651198632,68.478553042906,93.97727684306976
851.2643191239549,312.94765569808936,73.82053624415128,85.60447334164662
839.0246330373375,315.72264949106113,77.70310856692227,80.9461662943574
845.4134808762708,316.93744276216023,80.11777281337203,78.83245802421588
849.5060537467298,306.9403120862286,78.82049118530813,78.28081712388186
843.4161284659484,308.76328139665407,79.73521647221273,72.8316788541738
852.2941044592902,298.3896785444464,78.46158908574877,71.44828649035186
846.271352178842,294.16237800207233,80.68751356852016,69.78305458254621
856.5006197448931,292.7578350182014,81.25259904188677,67.01443230596448
852.942763772981,286.02450975301446,79.96342760100629,68.48197929019568
859.0078404174599,262.17368646891975,80.07585091116965,68.18151633079715
857.6237959726902,246.93491341418905,76.56866027876697,66.36787515388166
864.6630846441305,249.70209901433861,73.97174663980479,65.94406341708351
883.7866392870607,238.29888897903294,72.55645879559478,63.969424222558125
894.152661541073,235.75295952083735,72.30237868881532,63.57542422171301
897.7732707287768,233.5207633231556,72.1256677978438,66.14938282877694
902.2805914549003,231.22522727944406,73.64334922920251,66.05776095791754
898.6328943719265,232.92741473125997,76.19065789634057,65.80373042608134
896.1631827663894,236.1586907382711,79.0827311776051,65.92299651584939
901.3980554262753,238.0090239525432,79.67985845457409,67.17190026629078
904.3399078204081,232.85404598219932,81.34360850029262,66.96558652314066
903.7666813220706,234.00723554896666,93.54146358894792,59.932446048511
903.662437269415,236.2777773269719,90.11143121505674,64.84957343762991
900.7003276389311,231.98016760673553,101.28987668375773,60.49371541685997
