674.613433249173,143.01322710737236,609.2934399771145,535.747446115322
676.5454815406647,120.98336705915654,642.431838206143,532.9462615181501
783.6262019984642,121.17982909131848,608.9082146733562,545.3626455058892
839.1774424954123,151.1775252895369,570.3532571779954,536.9572456326457
925.9551009119872,148.70558055739315,571.3513155889862,523.1900144914645
1008.9121372640918,146.67887092850918,561.7935356093863,505.37288359359275
1040.6808034411793,155.58293224260657,554.1146398396841,481.63576154141725
1110.0905113201245,182.36403195118658,508.97420204810226,466.4971155910541
1158.857264690758,207.3099695458103,467.5334611149405,443.28252654987796
1184.199890662533,211.23770792139678,435.2716520119667,420.6864120194692
1189.6124913584624,196.75197438784792,388.0084661535551,394.43851110560985
1155.9385422157293,236.70322664074132,367.13259429742004,361.4238392414246
1128.031642743123,284.43647174086703,332.421529045855,339.8754703790638
1120.4955361706843,298.02558603630763,301.56628247393564,312.1899471929411
1139.2443312370215,276.3493545655534,268.3004723934462,303.22516465105105
1146.5318641364306,292.04161449855303,237.6892413572014,291.36494059193654
1131.9562416871966,295.77342233871514,226.38623591997595,280.085906191367
1119.6307454503456,298.6466844872167,208.45425872815088,263.09545393873645
1112.2204041133941,335.03859749778474,188.98646636543242,245.6801734498269
1113.8553665889244,334.10652502386444,173.5813504506269,228.9753753739859
1113.525987654671,337.04327954207696,154.83813268741963,223.80432042767924
1117.8093204302925,297.9791969756119,143.51542608621955,211.85204122467192
1119.7452630640096,290.6309553672979,134.89480157623163,202.48716694313103
1126.873236957713,305.7703085275342,131.78587508246468,187.86606484018768
1154.924103293486,337.10970479830866,125.77207118289141,181.87698100835553
1189.4853134309228,337.89310063672235,124.55549655010762,177.5294080624547
1244.1050227382107,331.37226703434897,119.78893254978998,174.26461202562427
1266.0541271711982,343.040380842531,119.39191386936159,173.03109704048575
1276.7196700944962,372.3744082871095,119.65501099090525,169.4922535771101
1271.0514013771228,400.05134727928044,112.30473697850869,166.63226826244585
1252.441335741938,409.8080452197338,108.1210405816418,165.9451987517784
1229.8298467848952,420.1065830595604,104.77958444421401,161.35059881065064
1205.908125522128,450.20868634403877,101.2529708174042,156.3546441948189
1183.9271056027462,462.1627015638805,97.98371030216398,151.86695524683466
1179.6262376468549,466.7160329191477,97.1321352474553,149.1879983010707
1205.9976743639306,436.13831898066974,99.42722568049132,147.70793194584894
1252.6091305219293,418.86707851201345,100.41839417504086,143.07765668809319
1272.2196444767148,407.77926378559147,100.91800835531313,144.95180870868612
1289.4826949308883,389.74225130756054,97.76294397650727,145.5250974281757
1300.3676544143573,392.47025349221155,97.76767176860268,146.33730585413127
1309.1980274078721,397.2224382383499,101.31163578828668,144.61374051911167
1322.9819724034896,389.4508272574849,102.44660758294067,142.3768454459296
1320.9707802254604,362.93081943056654,104.94510990755799,146.08156828360413
1292.3536249889946,345.2865860631796,123.87725439538227,136.77943595831948
1260.9352945193136,338.20106791824594,139.95088814358235,136.22086943446607
1245.0427152865457,356.9173209381361,134.77035981102247,146.04877370352372
1223.7501781918284,370.4790420308742,134.6266971230158,144.57516901194396
1223.8367447682642,345.60458270451835,134.85513810497042,147.23347716050523
1230.0381837058305,332.0652231422605,135.5483925082804,151.0484557454701
1252.929240668104,332.29215925313645,137.51529820653593,155.78091288849492
1277.5278744763552,344.17283440950416,138.1820099296332,157.75682530158957
1301.3296236778565,345.1540542857928,144.52478533034153,162.95225917953584
1314.8109251055168,333.7962164350488,135.1544352063444,165.59209106998884
1296.33889687851,366.62368566501937,128.08837126851213,177.42552541278204
1245.5739305020882,379.8556656321825,140.28464008092627,182.2892212706921
1201.940041770937,331.4494661080234,147.530994203385,183.0736891056314
1152.8741632666759,318.7809299765478,159.58105565526654,187.94529391557973
1162.7508684941745,314.6978055580301,145.90696420051356,198.6634622129117
1163.219924265433,308.80957577331003,149.5708629080877,193.93331854138495
1154.2233434898767,302.7610783813872,155.53734255917615,191.21601088077261
1170.5578348341276,291.6085049270714,156.8680432508015,192.22100405710438
1197.2967836407813,312.543494989873,161.34927115629262,196.46593787193086
1231.735348430558,333.05162569241105,156.0566333064758,194.7654342183197
1226.2297471729667,303.8958328004609,162.09958363965148,185.27580387673174
1221.547664889543,280.90795842389826,171.7729709941171,183.2876015190171
1219.2314590032877,293.79676656925204,169.70306600561133,190.58507754398337
1200.6166606504285,286.25037138444975,167.51542256850757,186.2088356259903
1189.1644719418885,285.5587659565887,149.97790545433725,185.54744837914285
1158.527393482938,297.5373375662564,144.12578826335152,185.15889341664348
1118.9917331671609,298.0059272752579,138.8915745321127,178.92933032783355
1093.12708401735,301.742794369057,136.69557223359024,177.8830949576792
1061.0121389073242,294.18595581786303,139.18475887087766,179.47036291089717
1027.9882568321914,293.6151395084814,152.4779415697276,174.2876537556737
1011.4037182611717,296.1863865758591,153.4264376570796,175.28371085611718
1016.1757950013305,286.8588811655763,149.3149557236979,179.77414323887763
1019.7680884008628,299.1311706672343,138.86270973731638,183.0084834555323
1019.1736676586341,308.7003247242684,138.020640968249,182.63280580411057
1012.9833370525442,330.6516882913677,134.5824678756191,184.38767525804684
1012.2253162622967,329.55508508724927,133.91509237428133,187.9077366105128
1009.9023002337683,346.4698390469955,134.66885410472366,189.94336006919409
1003.0766352973397,344.24883442900165,134.71399615714623,188.37823486762076
999.8564428058369,340.87499212076943,140.8184911152517,189.0569311608736
1001.5368029683192,335.0049869139233,143.51386305255514,194.42794638489914
1014.8550869389761,337.4073284744332,142.5218759523056,197.88494672792956
1031.1301559929636,333.8131163806452,131.73732851205523,199.79751203641612
1053.4991695748304,329.603431715116,145.90926686345833,193.12799033811672
1080.522516763027,315.54030489079156,158.18178635425298,193.83462538019822
1112.507155512759,298.06885704522665,163.0899655198279,200.15931504715803
1144.8440191416144,289.64467227289015,163.34188218301537,210.28075301987064
1149.000315485706,303.6942619404949,171.44029642232206,213.10983067318648
1145.0386849252184,323.17938936514076,176.7925562520228,212.2944449034847
1132.4322833503818,279.31106326906985,177.18892454146618,226.78928343595854
1135.4724229579301,241.86393569432215,179.15129173445092,236.1873303945359
