1041.9105982671656,283.6300038887502,134.5211468556568,122.2619317981718
1094.6069212379768,274.8701222297284,112.25484368747188,121.43192361658151
1133.6788403964551,250.87625913806883,88.88718182315176,131.94600935800617
1140.9221521031036,237.32874614157674,87.4262093879432,121.4559447137833
1107.8991123883948,322.9140215744315,89.00060912986088,119.58454240764415
1059.7544533534772,363.3022757689024,89.81853742918855,118.29125698012804
1068.2096311986859,255.75692104302502,83.55980737201084,125.31125720336725
1077.1773099119118,237.93079742457556,84.36889574634012,122.68373835750248
1049.9128975902158,235.45153253147578,97.66181188143122,108.94800277810147
1032.0264341375776,232.58063912840998,86.64057985116098,115.4286910205619
1038.3980036270164,215.7663887601356,89.1016854859307,111.07535734548959
1041.2466107844525,208.46870673299534,83.72332752958667,117.30207954643758
1083.935787666555,203.3212183204081,78.57618256665124,123.39638136093092
1087.840436211805,207.30334396767694,75.61231537345985,127.21965142869797
1097.8371321773243,203.1838141869342,79.42590166812887,122.22266801380403
1086.7141420394742,229.2349569813951,74.97249153245224,127.1062985625775
1066.2660240128196,256.2418461320909,66.94736375519504,135.75783398188904
1050.2527869935407,253.33899014934903,65.32089132158498,136.75071645289648
1131.4427024235727,346.88141210690696,69.09172574472393,133.78248020379627
1155.4345944055306,372.8565688615743,85.81962696147221,115.65569498425643
1121.773006029537,389.4960088483616,96.40932898201405,103.74656789459303
1107.0309096045496,393.8104997113179,101.744403408527,97.26341966095951
1103.189647649091,402.936467768698,100.79814695445404,96.03826844304984
1097.073584359504,392.549147683544,98.89502630309822,95.34506460395848
1101.6958550468141,381.3951103060186,96.5806950420035,95.6906416478276
1124.927921287128,370.6524486975589,96.12328024326067,95.55257466699308
1144.3843629536254,368.8228863586457,95.14320864732622,94.68211255282736
1156.661598224211,368.3142135009784,93.38666214790304,95.76202243256205
1170.7713609684333,367.91189442129513,97.45846890433126,91.6734497040196
1180.241011788816,368.7298076308685,95.23267396217457,92.39504396777996
1186.0991674653937,365.99172215305265,94.01589721595263,92.49430948212753
1192.024577706392,366.83444901958546,91.5741028798912,94.19699475853756
1194.3252846144658,367.8927917683126,89.2111541344678,95.33345137953735
1204.7019850003542,368.00211000678604,88.72074431422904,95.27886580948703
1213.9741280107103,354.45550987948195,87.32034295233044,95.95635561487644
1236.2899205513543,354.7146783639966,86.35584924067132,95.87629949649605
1236.6927128335985,355.68933979155287,85.38121775266471,96.29956932899029
1280.2595362528982,355.92892125668095,77.51107494238553,100.16527362819579
1312.9905783948414,367.94168988363566,78.33326952812814,98.60518093910574
1332.942311362517,369.5957434826663,72.92231152734703,100.74907531269967
1374.8921846127867,370.47946419044985,68.40951265864379,102.14341115505194
1427.3199619787802,384.0304694363898,73.5642652386685,96.83618902376773
1468.906185367161,373.92607408571985,76.57638877440675,93.22704568885277
1486.4922632919424,366.5879267863287,80.2400483545315,91.42929358048175
1531.7387360624605,370.7151377442936,83.49550064064411,89.52947686245844
1563.4102054752552,363.9472879731006,82.56592241075772,89.63465920818919
1619.3127170867645,370.08530475061,83.20641768139141,89.37490964212296
1631.779862315478,365.03915643942946,84.89961822127859,89.24232890700111
