321.01624591066013,235.05674830974752,190.59352610680327,98.7081776082195
334.0003316017451,244.22971308185697,193.82226558278757,100.3524576434684
392.1230871774228,287.9719843733652,192.43743405789698,103.29468050234638
439.946080305964,311.33275868530507,193.65405766409583,107.18922456035153
500.09779364308196,332.9831274688666,192.9514686973795,117.37514699689052
538.4486067238752,341.3746941945906,187.62277496987508,138.5013305620442
573.1133677264083,386.37247627705017,187.41018106539474,149.6502137237851
583.3289289140653,393.9407745765789,185.98404831410426,156.19247492807233
574.7396252096603,333.2362825805991,187.2036532281022,166.59669054845
542.2882107322811,283.259247130426,192.9213625539543,168.15839694684303
503.2484214500597,220.5191587878801,189.86580928245957,168.9574441763684
491.2089790744219,218.4495740870148,187.76177929984846,172.1242142837226
443.8102002318966,247.3047365181082,189.79104932620774,165.07951976211197
421.598494911038,267.37671961040735,188.27391583950688,159.83872511682034
362.2726266757831,296.1944972610884,184.24314956343468,159.38634394875913
331.74559538019435,276.3967317192555,181.0496383020731,163.12587985420208
319.8029995775495,252.5377224435841,172.77170582289028,167.39462624978324
