926.3758589294902,610.8661523274088,113.5024066930311,201.06352902223568
929.1603218019739,608.8321001008345,111.76476737842277,203.28572924431305
926.923906818337,603.421559351916,119.40939414440257,208.7410327727896
931.8657900053995,592.2164060000441,128.57560793385156,211.8726987294632
948.5584294526759,564.996418708729,135.73953863402548,234.7536198910727
946.4257125276197,541.016780551268,146.83494570496293,253.3977144738171
969.3645862155938,516.2960594718828,156.92539901260844,285.8233122874946
969.940751174891,495.02950975816617,165.57232065041052,315.5367934898303
982.4153196185094,482.68317512381145,157.83400491490724,346.76245655202723
1015.0738930642012,403.2186196156716,179.89410106551585,343.5068294091272
1014.5274743986986,404.03345534059787,192.72316066367193,374.14301947050524
1013.1614763833772,397.8443236604862,205.67753828611137,394.4622141509189
991.9187218377159,404.4371583750644,212.02323109325454,428.4731961805028
965.1072973394774,407.40561200088814,222.05338294617673,449.8605057715068
926.2735048310078,405.95391161721204,238.93694467820393,461.06925302781156
908.2969218561198,398.7495909567924,245.39660896477196,470.9607849545773
900.2601716350443,368.09029401813837,244.6565889754042,441.255491197608
910.0054418886361,334.03480236189023,245.7515396486406,410.4414561995575
935.3969700039834,281.63228308358146,231.59803435178412,376.4889874319562
966.0275758550584,272.8898791827692,225.5071183649659,346.058946905944
993.0421739044662,276.9073297287902,213.33249837699032,324.286517966612
1012.253549103072,278.2173416934834,202.49711408390453,305.13818135412015
1036.4750480132575,282.3748795004921,186.18320561900242,287.63498012975117
1049.4622054936613,284.51700913961633,166.87758229332678,275.90845391043223
1059.3480323203325,285.60922649797055,149.41306541404742,258.04702486999327
1064.6634231026633,315.2678080582224,147.82516486134867,244.01154281028056
1070.837133292756,361.30522866951856,136.5333245011139,231.94710808182893
1079.1861191390933,388.71450341495824,127.69551125189031,217.53257699304908
1090.6318970481377,413.43993725663216,125.04267346663843,211.33066789734775
1102.7458431648174,407.0481316079829,123.74639515539837,212.2065023620657
1131.783585426486,422.6994259800399,119.77660444919937,211.68589413247813
1160.835379127203,446.7250168896453,128.6044821966914,211.91249093875552
1187.1448143532934,456.5324229855032,135.58088380871948,231.16476706491082
1188.258277742685,499.5122195090986,144.31471333181617,241.6853528507279
1179.07524168863,552.2439506028692,157.5193221792754,254.75365946201487
1131.5809769930618,545.1815741128963,152.62747284726777,278.2858087584889
1020.3777804209807,545.8908473935819,172.8115912111564,289.74120171127777
904.4271885583418,527.7650294726419,181.9362856786217,299.22311747564316
793.3998746449845,508.4034987620166,173.41017925240658,332.0097331838505
698.2513939527422,475.222866266154,162.04724378630513,388.0745675878072
646.2143877627635,445.65596604861685,170.40333777026646,421.3569237784968
580.7440376750344,391.60791355784096,163.07613938615452,389.88256367215797
562.0331800451858,395.25775079549214,186.76346629441133,338.3503528809377
554.8254316129357,401.33728891227497,184.69253203708516,296.0621815698574
559.1551982258798,413.05197320784407,188.4417483915803,244.15029573628743
585.3002940657298,428.9822324714462,176.83979294845273,227.4930776851575
650.5945924401085,454.63171020289496,188.1073973715702,185.55078020413254
681.9776649111943,473.1207875778142,174.4164210390176,172.48547297321488
701.3923487092784,486.9400176212357,162.73376288498815,164.73331583436988
721.9072875813964,506.6909269918589,157.7001848844045,156.02573422996437
727.9415477807294,519.2603241684246,148.34644314746643,155.05571543530453
751.7711623907401,547.5974587837725,122.86519244307019,161.4329369883003
752.8409060108742,564.2226858004614,120.12670576213186,164.6800720662506
756.2815112072607,561.9599873641805,121.06720452539523,162.11662273214728
761.6860276204736,567.2267586165832,120.4221865152535,172.9839286160138
765.375271604606,571.7067040413019,116.53202175865866,185.4555277110345
760.0349388800997,572.2782479348673,107.10955305239776,204.9612989479515
744.9506442499078,577.6996840640234,109.41481910111189,228.50178087665105
742.6857240140383,566.557101482853,114.13693475426338,250.64435083726102
744.2484761148962,555.7474063458052,121.22670727068714,266.279475783903
749.059804978627,551.3234658739927,132.0647371805549,271.56574078361933
760.5533173245551,541.9827130108121,133.227670145559,278.19587779660174
770.7155103300722,522.8204886071496,140.61881643738116,271.1895694628133
764.782727363727,506.52238546885786,150.39219878013643,260.1200233285082
763.7123802003532,500.35986683153067,150.48461143726718,249.69715105726416
751.589084948698,500.9574786906278,162.71288948635413,234.37596794270758
746.5053171696828,502.7955370069979,166.11408240446127,217.12326077194243
732.7467224777658,499.18847394160673,162.56174511593179,207.24769764796406
726.9521406515694,495.3088261258182,162.97162085786346,196.42888926037602
709.1559408318607,485.18033978680035,164.22135387130425,182.9427283934899
711.6867543566792,478.78941998426325,157.74885889220852,186.64883862844695
730.997444841485,475.7666279145789,142.8534338857316,181.46316342180728
755.0693058896661,477.5946507340485,131.04271197247508,177.0147172439467
776.4018265192341,483.26625440645887,121.11794323531174,168.71490947149843
795.7871545685892,482.94588317549784,115.55439849524404,162.12039764570082
802.2316502953344,488.77889140620306,112.60905919476883,155.3687502905831
814.8135090909492,490.94426094704477,104.098667638085,150.38971163404773
820.0653729485117,486.0310057912544,101.45290253129754,144.5619470051376
814.4760734423478,488.2007577000806,98.41415058384737,140.1865812669199
815.9963539760522,499.84506266000267,95.19320345000176,141.3752529175103
815.4386214775634,514.9204619724884,94.05550463243473,136.26913584161116
804.7391283347589,527.7334686214699,87.71238352668644,137.97414289887274
797.7840544752216,544.7929738615843,87.0958522067595,135.86922391034318
775.9638070308671,566.5868859592382,85.42624272535129,135.66787813910761
753.1441000090786,581.0269316901661,86.25094424451447,143.6865407971249
728.4743666940307,589.5660908428371,95.57155482602613,146.1312098575056
692.5507103611657,595.8636274440349,102.75290527251796,161.09008982588617
670.0288168351807,584.8920006106957,101.57704205593316,179.61654513936944
632.1068551826011,569.129814826592,102.45335214087763,203.27730357891485
613.049891672295,565.3316927427669,104.87234431651893,229.5211898821852
610.1085209978562,571.2634141593898,109.59741635959514,251.6611612029921
626.9151530844572,589.3547747547223,114.09858166027024,271.4750258582745
628.703250732926,616.5165527422541,122.52056293803963,277.623714145906
640.5702714593078,634.5782127233988,130.17921977323965,283.4066594424056
664.9707887160585,622.3265711480551,130.90698622409406,295.0005654950095
676.0844288586469,611.0809887417734,128.24254353962513,292.17367229365703
694.6059672521966,587.2091838624895,130.96931843709598,272.3172835781037
698.6003482773541,566.8871889927321,134.11802663214232,254.11224377660272
703.7145080648746,537.28203081999,140.30097338400566,245.35453491456744
712.7942791509879,518.7742762910631,135.7819970839713,231.90462038843702
714.8683420618332,510.9813204340051,139.9664956977055,218.34263247486737
717.1873255798383,498.60418860840963,140.7083957385692,201.4700650713709
718.8335235301644,489.6523256952837,134.40922565082903,187.35708252359927
708.5878803354013,494.7135055817929,135.92229586909056,177.65989302316956
703.0928131380839,506.2575450629033,134.41527602788543,167.36240816190096
700.1653817701175,509.81148229859605,122.95408918801265,163.93641416460605
702.6842215637835,504.16201696666366,117.9642910213824,160.2154216183268
704.8118124085115,502.88237998888087,115.46021309073836,153.04779356583578
713.886457080938,509.88923595316123,110.35483186508685,146.65957993210526
719.1620064738196,532.4323403451375,106.33880397547242,139.46510622505707
708.3929525489707,545.3904475269338,104.2810503902338,128.9827526402731
704.1055910874732,547.2714167889249,103.50041900414674,131.10858572273617
688.2265372958755,555.8010197037523,103.06027677044776,127.98380810810828
661.4613705774923,583.4414375542906,112.08595627654996,121.23511886088914
662.6789600324948,606.7918037066405,107.2834317950268,118.24609843973411
682.5338977412214,608.5107050692827,105.50063843934146,118.79467891414146
690.3227308042041,600.5729250145088,101.75119744917932,123.07746367884072
684.9019200503182,608.4847867771655,105.46941350040812,126.47165664217474
660.8760624624013,609.1475521389561,115.84702970773606,138.07367337342737
634.438046480841,618.0345907747342,128.51729308565152,152.00243309222782
600.5321629964949,609.8357474984186,118.97650573305461,182.70025716469542
585.4407444370254,618.1515820952998,117.58697041547028,205.40522737522986
525.4844255738257,569.6925527945461,110.60423765847118,218.09789840349504
501.3364727959031,614.0832402374818,110.17866189107419,247.2727384224087
433.42221132676474,609.0919013115546,111.05891212427278,256.7667368652362
387.7573334236929,557.0481472553239,106.7732962263149,268.60980680631087
316.1849973459775,719.6903677267044,115.94262658487074,264.4855831487062
266.47254534943454,908.8549649662978,159.0348393853297,220.25062695076932
293.76545070306634,886.0062655474137,159.08766622079068,220.1744433300415
441.1047065372366,862.962480114364,159.76300587080948,219.3190401055647
617.7864014978704,725.6449329273055,151.51912278547928,237.45840694061917
589.4783779281757,642.0940293312425,146.81083673395074,244.12478932805774
523.9535026318199,725.8097477675958,139.41542741455308,256.45276712820265
536.1577082188697,701.2642880777634,131.4983111012932,276.62509977691053
524.3928129475553,624.4277734874711,125.22392531335578,299.12530791257313
479.0732700638284,564.409268493517,127.64742727954001,300.06811776620395
434.0128629574418,504.4941495100169,129.95886191467642,298.64064241533316
386.8142293279826,409.17224008814867,127.84584474976671,316.73956990164766
