1033.2786782786236,32.698759071828945,134.06720043123048,241.6597123289068
1034.8269922922757,-15.072630113856064,132.52366345312052,232.69018448689792
1031.167865006636,-38.44675406323951,145.7912621825724,207.54893653605544
1028.2873806015873,-10.125848951677852,145.2775441793156,206.62664688177978
998.3904554158772,-9.363512506897763,145.02758275263992,206.80472324453893
892.3206909670919,-9.555729644365044,144.32491804669513,207.22140226139015
892.677040201886,17.590991095649784,144.32037824896267,207.22571697642886
890.0797299742294,85.75410559552907,143.7771823705052,207.3339667364359
848.0735389165847,353.82164486610634,107.88077389741574,227.45139063668762
954.6792267053931,281.89747710105985,106.45354748972072,239.2028633738118
937.4615273670536,183.20138675868813,104.92699395692705,237.5508088290631
909.636733776202,90.8707501296771,100.76121248628642,243.61036699919453
934.4641041400575,11.034551201927698,102.80922673294074,239.3923229601621
944.0942888392974,-22.486060249833855,119.47782385667769,187.37442568546254
921.320277570515,-47.61148772554891,114.1966914259808,165.9509489718536
906.8394770495441,-34.473460476555275,107.71500175747333,146.0026031950272
928.9003690330711,-4.371746894458369,94.81766313343707,162.43294983454433
930.9465145155477,38.337697050028055,82.38633713430397,201.26786138404805
907.1658472343286,151.76102272414454,80.35817126949644,219.5649325699948
861.137955419657,225.68198070695405,85.69932477188634,223.60550866980543
788.1087546314379,183.99963881040665,92.35826650945725,233.8156667060643
763.2484137032225,148.55450862478438,93.88235031290965,235.37200373746506
804.8607281818054,127.91578346424137,100.65984995681822,252.91107171907356
885.7011579720646,138.44499440250723,111.74127370149492,254.4141847241336
926.4694955979006,152.1345676244361,111.87504675304564,254.56605939843996
938.5487322490708,161.15402300362643,113.38251468910869,255.94366017570383
1018.6879783231099,147.22466620358847,112.21203950880391,263.88278187209323
1117.2783521228234,67.32406271172732,111.66152567402528,276.3415053353077
1111.195478151116,26.392097160044074,105.11165548389509,290.1203992072289
1026.9770638918387,55.81971249933372,110.32640758643397,273.6078237105344
898.9690137084505,88.93845954469165,108.37824403719489,284.71267581122476
859.7496353481986,141.95105809769103,104.63223971033531,268.3575760563002
904.1909962090332,168.54874741432354,98.47300584267006,274.35273010736137
911.9012515621282,198.7043340314034,97.6441956903742,270.2515674017661
894.6252121873684,214.89280826871754,98.62658373554791,256.93984643568274
860.6261446078732,216.51356050029844,97.49427150684298,262.29641593187154
870.8055359447708,210.58296114251885,99.79018052921495,266.9169659009402
908.5564128199119,223.21970911754192,98.55596675696015,271.89635767672416
910.2180561040236,259.6239859345307,97.06500493200744,264.66371651833254
897.8907982801995,281.1068259371266,97.03825951703351,269.66543992500596
878.0770032225379,296.9701362678439,96.90110964212246,276.10928282558314
903.1057593145667,270.0569048988547,103.66615300005688,266.44660982137395
935.2741723944578,220.78948670710545,100.85585805975724,260.4701165539936
939.98114974429,169.6932951035551,100.6056835724952,273.37535986851617
911.3193077918125,159.5346012440283,105.59162944034065,288.07523059309347
819.5187684749901,159.78354104303386,111.17116266382928,308.7921108217425
757.0687836173163,178.7389312429294,114.57295580446996,320.2895106587678
760.7795304259853,210.45670231321822,109.13767944749267,315.6227444581316
772.8357008451563,233.02271122799144,107.5816874098098,320.6327096608117
768.2775367714517,248.57945711070468,118.18473874180467,311.9927801359858
768.5007493011695,264.0882430246641,122.56380034237262,313.7294769543072
761.9748824991159,274.71760173863396,123.46340286585257,312.594473973389
729.5031523472502,264.7391037828785,128.17678351870495,312.9269028530395
686.6397020496306,232.96954747568245,141.12601992937383,313.55593551137696
636.8112919326896,200.62049019233686,157.90003529265033,311.227766813908
616.8582489792465,208.1934282923775,158.01283964436075,315.996912510189
595.262381794341,245.735980485415,134.4739908232539,338.67866908602804
572.0457588577318,321.2007628795906,121.85914862274169,336.57419279865337
586.3685553113395,393.68704594926146,113.25720920368553,353.1462280997414
594.8535216566368,461.5157532555697,116.09941983889655,348.92114075763277
550.9479168931832,496.42556902899753,129.02999887263965,340.12415325374576
503.3077295608341,501.0345109547273,140.8044912741543,330.0764794657438
514.0245944780111,465.02073483334163,142.47818903684617,336.91853823927676
549.8924250219363,391.08337899985855,140.23969744362472,348.42095071190704
563.181282539185,342.44156336404603,140.37580382026024,344.44368720814145
589.9488570846503,338.22859453533323,141.88681256624358,342.4873616819733
638.0382314839687,349.8007068403514,144.25894419973557,339.81374864420263
662.8326710879446,349.50433018214324,138.6249218643424,341.5391730784016
691.1817734676922,361.7683293791789,132.93247348302114,349.6590781267129
715.063079846993,392.19650651557794,134.93722904107,355.0680741957118
733.7244468582941,408.240879192287,139.17713234756943,361.8375479890221
749.6858043366442,423.71346048869145,131.34894177441413,368.8057993976782
735.3107532494839,430.01142496225987,136.87593756445722,366.72830878977476
714.1312116021943,429.52380473087584,139.0785686800814,371.0308741197913
623.2112512551731,416.09732813362905,137.4242571963893,386.78450118055684
482.2285910445046,399.26212164128435,147.57738279350775,372.9633332021115
335.32755398204677,381.2224362602433,151.0945753266264,382.7431071776946
214.26592788663845,377.4248825075689,153.95612402623212,382.88011627148325
129.78474617295956,367.3459474382799,150.32095327390246,393.80166114608426
126.2907211280557,373.2611216927255,150.07573271856856,395.5050412367414
168.10259121242507,386.3046089134708,159.0666623496345,398.1393726424187
225.51671936732637,399.27242021845524,154.90988431131626,396.95539607432
286.22353331456645,417.04761777397493,158.0668817220119,390.7995360279778
350.0155296769088,409.2792236534624,154.32731801344048,385.0318160597744
425.20895570357476,398.033681616633,152.22086146792108,387.74942830115793
482.3951784440713,368.79469987479234,158.26370681944755,389.94506604021024
541.6730970381307,361.15571029228454,155.60395727781307,396.193983887782
589.5038827360016,350.54455080866023,160.40408632152435,397.18964689494766
608.5928594130984,331.47114687622695,158.487996675827,394.1347640859861
614.997332921426,341.7015386546807,157.13551633397634,394.563268477687
617.7611628618274,350.33507191879386,160.98693722557334,405.69924951110613
626.542809161204,360.53774724710104,160.81953200169824,411.0951989033199
635.1366277561448,375.4219880241068,163.7324235288576,419.6203269684491
626.9492688057835,377.95140480757163,157.59627526441898,430.15296698092607
593.3996878763649,368.69563109384575,164.78625743575637,435.89759431865616
550.8787578222971,346.8135194835812,171.6801301781694,446.7606296424567
511.3287557104717,305.0887543302201,173.7956754784802,457.1064688481047
472.04080890180717,297.47677249850983,169.3436378824304,455.51877555962096
432.32152088862017,283.2284961567644,175.6853968922028,463.8258941915982
412.3550907846655,277.3821436423399,180.09877544117657,460.5896956407352
390.26754051821763,278.0007305244776,180.2059247716798,456.427286605006
376.65013084788427,296.30164885932686,176.6043145163992,458.71670436035623
368.2168586733476,311.2175053595755,177.08100443432016,464.1504218102984
362.0157553842397,328.07184464591506,179.5282587725458,457.56411681855195
380.8050816761486,337.432145865163,180.18611741919682,456.3068055482689
413.05356278779436,351.5048875388256,174.5124736773505,459.43473872010884
430.8237967592769,338.9455621432272,170.22581852430244,469.61996551533394
416.250119692466,313.6186321775465,170.67006100936467,462.72128943595317
355.7944286542861,262.31795224757695,173.19634176736514,469.1505835610289
310.18403895093934,253.70345296701993,175.54653096409766,477.1211535485346
268.1139855177708,244.5434699046748,173.30545039146992,468.9437136673655
208.98415472760686,233.0800680796719,181.2319439420126,463.7046771684455
137.80714339309492,243.75063566091788,196.99335339082165,457.5319608902309
76.54102818539317,274.87871030896804,207.14442688483842,478.70526258290005
57.08296389966188,327.82824564362,202.22782993139867,488.8835539741431
48.21575339016586,378.3801997427116,210.03851342445077,496.21802315633096
75.76501467360337,410.1992447911002,224.09116731021246,480.9138258818194
207.74944079780653,420.7593791085127,216.7678533918843,472.21333416349825
325.72581391261656,372.6745255721352,220.5703409269127,482.61840042814777
448.2487777193147,345.86376792239685,218.28800889457096,474.58658015633546
521.634090617381,333.50537438038725,214.7495150564461,485.2930608820173
562.6523688185611,325.0746584065616,204.58055814139078,493.2385468228937
583.3061466960797,316.58424464775965,200.33734869983005,497.9732557949653
569.9206749006823,312.04427561370164,203.44387693112765,503.5124219018692
532.2906234812987,335.80228963166775,200.151932040403,501.3831507629096
529.5583616963929,347.3912759933717,211.55473094743363,522.3066756896482
556.2119225549127,375.37179098538513,221.13597592961298,537.3308294214416
626.117144980386,413.89970400676634,226.41008002886153,556.1510257175464
712.0444760007175,436.7757348594141,233.12215993155783,558.3438340073681
838.986939224903,461.12646004514363,229.25319417654632,555.1312294611043
876.0266156217391,470.2958751256166,224.74047651471005,541.0575193296079
889.3186462700843,470.45665180771175,220.0185272633077,540.4325954598462
840.8820154591517,465.0222342842926,221.11908380704784,547.6408558320782
787.6288386475591,446.6332056258138,220.4837290562097,555.022100710071
759.3631996702884,451.93129498759487,220.78094863062427,563.5620437363867
784.8658020796635,455.97563159004966,214.6660598213955,569.6165561470167
857.142217505262,443.11306548491666,221.38286703172176,576.9329950436841
930.7740916420752,427.0913821315814,232.0279322346581,573.9326872813605
971.8305281057812,371.63577588350466,226.68059275451162,569.7924318820061
980.8117321357763,318.09378706390874,220.62255404876936,575.3254756833073
928.5145412080998,272.61690870962326,226.51809099445458,575.9018749089681
786.3376836534972,211.48903377639527,237.97196479506601,582.6393523755218
614.9342337301213,192.852944444797,249.4041698175991,583.4590469078589
502.8385009251847,200.4482127043355,246.95862676048003,573.3965268606447
482.64409895645355,213.51152599795904,247.13631772186807,567.8366899004728
