887.8722967345176,275.93864485218023,122.81845036374375,152.39962131591852
908.7146823054126,275.26937325198446,122.22591478713933,147.9251109083694
969.3058921858814,280.44347495704443,120.48834976252991,149.30391631782945
1012.1993945887257,286.4698374366966,124.11459874102087,147.94073412891095
1022.9627554830213,296.10433224130054,121.72769895865522,138.23974054478848
1026.5376400558007,304.6931519790114,134.53982670945896,123.17384785739159
1012.5020219058812,303.4847684812419,135.28312683681247,122.94112974169406
1000.7419849189357,299.9901484498277,132.50367841080111,114.71939797224704
1003.4319457636216,304.5138237796625,133.314163997583,116.4144703701336
1023.5907103869228,304.6786489645833,126.21686866821679,119.99612590468038
1037.5726332996853,292.4588404601435,122.37982147245246,124.16191249974162
1059.2423655091663,287.40318606612027,125.3239988686758,125.3424227572095
1064.550368226566,300.61546389514797,133.57699482242666,118.52456036697639
1061.7094862483582,305.81194262980966,130.10627865341462,122.02049697876879
1107.2359331006585,299.88731428780346,125.8332540284041,131.17810327215614
1173.7318372980012,294.60492681574226,112.39829988176567,146.18851115084883
1169.8067698298955,294.411914991387,122.84308961648463,133.84862938116345
1202.4452835836362,300.9662339809188,124.10497202111267,129.44436285443132
1221.0523665580124,292.8191896870376,126.99443613827822,127.32945676751115
1231.6569132433801,287.4445694650258,125.88922841817767,127.0943174431632
1254.9160663539255,278.60046289499815,125.30328379986993,131.8494089020051
1261.1720773842142,271.20625115909854,126.69623381570884,129.3569047157232
1253.7870300142827,273.3828289005826,128.49899380825698,129.79849420116943
1251.1184961978115,283.3895375387193,125.05316063095783,130.2206676689146
1244.2488987159363,299.7209863839621,126.45001226432498,129.6876985672962
1246.9866198016819,320.04086946517003,125.5765541168818,130.0709235853002
1238.4774185164977,321.52726756980496,122.57889490441319,130.71698166031686
1233.6146900816286,307.847649937734,120.63529392808181,131.91604732301835
1234.2743831817288,297.8380865194191,121.4303825012885,126.94417303049775
1219.296059902772,285.5775911199007,116.8210614993877,133.49370920917312
1211.6557420572958,291.26706162842504,114.65742801004214,135.5459405630352
1194.3700282621292,302.26060619326233,116.92977952005313,130.50632114466424
1172.3069816501097,325.47961695946856,124.91976816035164,128.55567677899995
1132.3049935665783,336.58081487941774,127.75263989626225,131.41880027198727
1120.0699305454696,312.8311284690427,137.7993993918488,125.83592440499314
1114.6824537041205,287.78228507072714,144.86310491513873,125.71802358565753
1096.166505163415,281.0376064110841,139.75125657418639,129.16315998056615
1085.9132394588855,278.1943051304587,134.92373494369428,133.87383375840022
1070.2511962592973,276.4297547242576,136.1734976886959,126.13108398486503
1060.1050300075242,263.078670783401,133.44450221983027,128.1204833118906
1062.5162429082325,243.9229946494026,129.26692476512363,120.15823786260225
1060.9647116579101,238.94856065945012,119.08040310591737,126.70154129592213
1052.3782000554513,243.9907007025852,118.5025527451613,125.57088021294787
1041.5587838362655,259.79202048878227,121.34140692730728,124.53931035796094
1028.5981042800902,258.0757248950123,124.43130890159651,124.25633753297345
1034.2480620179406,247.92389970627653,124.442544930412,123.97647274320867
1033.9714596456165,234.1536467918392,125.4144988584769,121.31083996124349
1034.6683401565854,238.58162738574558,127.39763088005685,118.9884996077813
1027.0596491574063,246.16797054834316,119.94048284911818,126.39138052806953
1028.160032334207,276.2368965947122,120.50266167068764,123.8905599905072
1021.3264308450206,304.20237984534845,123.22148417878475,127.71930570847307
1013.3235312121134,327.1239305066919,128.8328141834297,131.7751835727978
1006.337558858161,322.481913765322,128.67657457279202,134.6042981941485
997.9731448691714,303.0231842102072,132.24619425304184,139.75501459807927
977.646347822083,285.60735776469437,126.97309919926909,138.38737244515966
965.1568871591439,291.70311352450926,129.23854815881438,134.461420122002
926.341030654483,296.7564167969213,125.90174767936668,135.8625164046315
906.022101562265,284.3120766645699,123.71315551590229,138.21061782717135
882.5071220471477,264.49046642006397,122.7265473159122,134.66465984938617
874.2588234715035,245.78028695105883,123.84272950443221,130.95732561112698
879.1624288593648,226.9317167033145,126.78687294623887,132.9973234674555
867.1604187946347,222.30412025728901,130.18956708692957,136.6874066297396
872.355717079314,210.91681755470893,134.2354043096852,140.51357339049062
879.5976155488424,206.48773943040038,138.7180647375717,138.16834428601933
884.7317606595675,204.71524157109286,142.74626423169778,138.41736694211912
904.4662012199908,203.24338581844984,146.95753600391762,134.37002629667882
918.1122338821447,197.93924434411377,144.9188752969194,138.52923354649838
941.5171853003824,207.44964389510227,148.42996016186004,135.36748042688228
960.1336038676313,211.58075757592363,154.8192429309265,131.12189229787504
988.7694397220173,224.327029115684,156.50639537986945,134.85315178488256
1002.2633161492412,225.15906676061277,158.82894335244805,142.8142014263605
1012.3244406965578,236.98579871584334,148.7104908352686,149.47552061221285
1016.7847997806405,239.33362489174863,146.99867502611193,149.3008014116474
1018.6468717649508,244.39065507991182,149.34158437551486,147.93844715867306
995.0835002727324,254.20399510940996,151.0030449197662,142.42159700232574
938.034325008625,259.18408297710414,158.59968646360588,140.61645819320694
887.5738558882894,260.764014513091,156.4524408053515,144.51822537025657
850.5990527466797,262.7389288819734,168.5326546935512,148.35240656596352
796.3638068246363,263.109245558821,166.7552369917396,157.62487097532983
757.2001415578501,257.7709073209491,169.0345938924995,159.91411344533628
734.641416788217,271.89640982465795,164.8321429190703,158.47832640972035
729.4344996166076,310.8529786218645,161.49480042818274,143.42832129211382
699.9123503218743,323.44133436657523,163.13800267365514,145.0986232762032
695.8487819893336,326.4782226006014,157.76342177129285,144.9034779231106
684.5277285374375,320.65318332450227,150.2270752296505,146.14887431588494
677.5164503569343,317.5610305432997,141.58487672310306,150.20350282102385
679.9035060308512,315.15059645933314,143.499632944239,151.0916200486341
669.4470531409414,307.82780545912874,141.11354847442473,150.53283155038574
672.6366135840867,306.50053186793673,142.14831556573438,154.01858058413762
665.7741238894419,299.8768315875966,142.67091286731636,152.5259231995665
667.8054463420411,300.9910923991648,144.74140614189704,150.07615640679046
660.0280752229601,295.6738416924786,134.64930160881883,152.1093995422698
665.194928167436,295.4142613340272,137.31709871058968,149.2902967475149
667.8016967415348,293.68124553240335,139.02726570973093,150.75053811715057
671.3981572395195,289.8210516325372,140.45689186341977,151.47652541563158
677.1549104175667,278.50796990063884,149.57426586316015,151.74414929812954
659.3305986535422,244.37883601629653,169.0383457815901,150.77196357560317
643.5235036409665,240.9742274929497,181.79906023606276,131.89909367771676
610.6269086804751,223.474828811103,187.0518067366354,118.06708049453516
603.434058455698,212.73857192657002,197.2390723564776,115.68187102751718
610.3273456300615,204.28277422906928,197.23978571984787,114.06948342080969
607.7469740592388,197.00919748849572,196.59567780634808,111.69570413218139
602.2147486043741,189.5506487576166,199.04346096857992,111.61262325684245
581.070782583877,188.2956719620299,198.44307208672268,110.08863891695505
553.074017999827,184.28363384833747,199.14219817865072,112.23230685729159
505.6312232313472,173.94531177076317,202.56876519363766,117.7221223991589
442.1878453509001,171.2850119075756,201.2975009350006,118.78391494322204
366.5854444046402,167.04497970298115,203.50387448279378,118.42292538970345
301.01745176743634,164.19645413709958,200.00666578747496,122.31327152345023
266.4826786243427,153.22374230857406,195.38990988860365,125.90531116255693
279.5853478407005,156.80729389257687,156.88392372029242,149.50917929276906
256.8344983649945,146.61863647774095,149.0926234041262,152.91084905713333
224.65699355649824,139.60390112855669,138.12079738879453,146.81605027002823
211.3731061991278,155.34837296639682,139.170829946553,135.3385545008421
206.7975397014896,170.85699890494632,130.47147427910963,126.7747728538456
185.40509959774897,164.05947733042333,121.54516903126861,129.28776567940525
157.9703690886409,163.39528093009687,120.32636939885003,130.358894611011
123.8590903064788,164.72813634957257,119.14133418973671,128.97464644143218
90.63221252045048,164.46971226488586,117.51403507429337,128.86023659994132
59.044185727606774,161.39171763229916,114.92384567902374,130.28863482736446
28.468303605784904,163.2743129541613,118.26589083697412,130.18950606184453
5.096269621648965,163.13528927679164,119.90077835480655,129.3534875310401
-8.889001436214123,164.7359340019218,113.59001325007374,137.60033822512784
-1.699427325029525,184.14178598490665,103.55087185601265,147.53304191296678
0.4519142343932785,213.39656851641263,102.53182387663237,154.07265592710328
2.980935667353137,232.4234066198702,92.50599469860938,175.14170234592052
8.753820006118445,254.3126848710919,107.43290897395963,166.27840234372127
14.579639993880932,270.1442213125342,131.6547431195284,156.15105410072925
34.24381727868773,268.7837139771808,145.72849197398708,151.3465823021672
59.28003756678102,247.5048254184563,145.32818961191182,153.43752439764359
66.88171780448175,223.7515817030385,143.10244544662999,158.9379159422487
82.28914213917938,227.2253548998853,139.8410387785775,159.25895523047043
97.97420045647262,235.44522972893384,141.32997289472345,162.60019045091337
125.87501205276135,257.7169056135091,144.48438913085693,161.31767242199723
146.10248921130267,255.4846476738726,136.56350768975082,176.10812843341137
171.8634400887627,297.4328299960114,163.6476163718425,142.6810402173564
225.16901623403015,280.09267121916446,158.05524765064354,140.50561817754442
271.93234623060005,253.13926426654623,149.16678651004275,144.45463789332774
300.7564883016695,243.4328539588599,147.59848512547225,141.50276009866622
327.11609076002594,253.97335075962536,144.88751995485316,147.76766226434722
373.1020774513864,278.3790682984338,137.6748849510385,149.7205208573846
413.0550001675045,309.7999498555385,151.67886770483742,127.16993358546036
450.75546625636014,287.0517828026615,126.98783161477269,153.12447577532095
472.5802392495601,276.0572309342132,129.23411006074573,154.12861704883855
493.1536726273233,271.24418183235,134.90263103104942,147.88157396380754
529.3414969423243,279.7864944075486,134.78650388542238,155.03374614617405
584.2898709795365,300.325466789346,119.38717707564639,175.3110717683214
639.3557298649174,321.5130108068765,114.29414796455254,170.39951904209843
675.9134160488484,316.7788754614075,111.38772945411255,167.84310482703052
709.919053299917,317.98635523792166,107.7364174153543,171.4418881977388
723.8540271652344,342.7334219198967,101.07058650600848,186.03878876933555
748.4445661843367,421.6212780756291,124.9108478843078,154.04451719273396
736.4270108443184,480.5526515716053,131.71843476063347,145.16294085507857
758.5383080739441,503.4224566528736,124.22064041124533,154.73041763712195
801.8512648997638,484.7989085025056,122.51942463558254,160.64833226671539
852.4673500029188,447.8429796129234,111.26622781794444,164.09098228220802
883.9022094372513,378.3526044216011,115.93119980621293,159.4658214099698
889.1232787257534,308.3801673724521,119.34485804317359,154.870000317838
871.0969429050839,265.1000957207916,124.3117428650546,150.09871509332703
842.8361650850331,228.83833089275345,116.36834031423825,150.10085192713768
823.987033156786,208.60340323732396,114.9877353047657,153.30862609175642
816.268047771282,215.09480379861702,111.60291974459685,149.2540399960258
808.9063858813292,214.98109421023892,116.30300438876031,146.84992149692442
812.29498055364,220.7121985889582,115.17946151325489,144.8468487487022
818.5264313012782,222.17498276025276,117.92482246152092,146.61298515617412
878.9701120045322,231.97334179771045,124.6778495437826,139.02141787624163
987.2642532890117,245.02714346741516,127.46421602267525,138.9711761396154
1046.9395737192135,249.45605758332147,125.85016268668565,142.03358068062997
1092.2863920064642,256.72783596441093,130.51487877331695,141.3668015673768
1140.4723944642772,262.29163488261537,129.3304654104255,144.14571122303332
1184.0251001497913,274.1455395331737,129.55577303353763,150.3120874840505
1242.046157539487,331.02320943492964,114.00664684057196,171.45533776842922
1274.7530165685814,416.23260837691737,134.6681469830669,147.02309689128975
1268.3257813089235,462.4946440233606,153.56500165002657,129.37005068385247
1220.381318898522,391.53331054017144,168.74900856311498,109.73915930062142
1193.9581762804996,359.7448656095833,156.46374014925715,123.01527172649492
1180.1504012028652,336.2497429161301,147.71771803890118,137.78221999426063
1169.9936866357868,315.9376358874189,141.31098573506972,146.57324694841168
