819.7593258066925,456.5398054344274,100.16131483635255,101.45027248604737
877.287561939235,453.9524134360771,93.5992120781033,93.95940897603415
957.7837632092625,437.0756358776034,74.13232223336112,109.27588180233217
975.5177707545116,431.77477464359873,73.6685261980385,86.19355657136688
978.837321155366,430.7584570801903,67.791739119894,92.72077911960105
971.536540939625,428.0338495585181,74.37387702024807,99.71721689644295
971.6603792485535,419.39308724739493,71.62697168649449,93.0162814967167
964.0022562754368,414.56906931639116,75.49431550260076,97.84617303728258
955.3304518803626,414.2181318890158,72.02912645644544,92.86504160541216
945.9739804342362,414.934906467422,75.57402144373016,89.40552175119687
931.4794181540829,409.4797053104875,76.1964124530113,90.3525184559351
925.6217261872018,410.33038154993926,72.31138497167342,87.70638950160195
905.8790315081786,408.30225561900625,79.8895687480546,95.22609441789615
903.4577638996036,406.93817865529934,83.46235480062332,90.05735722821393
908.2413490974902,413.28254402539676,76.29611409425758,90.7012900240909
908.0131911931669,413.7252803901074,90.61791986262106,90.2952400129561
936.0486511053683,429.70104973976083,82.48036872107943,88.3517369734393
950.2898148897622,437.430888651432,75.22913169794606,96.48655492341238
956.5387099640304,448.6457306971084,76.20573825503686,86.49879301986485
962.5056085342559,456.29212632278274,70.83017723671736,85.54414416353563
956.2057103204116,453.99798898315044,76.45375925553144,86.2617582993585
956.8158937338462,459.8389617396967,72.74341292312336,85.9649217340199
934.5443497864602,460.9339061059568,88.71604335939922,85.78659534891176
948.9585495886183,459.17229633622526,87.49319261372545,84.08746381415614
969.6252652581337,450.06466961384086,92.83468040311273,90.44139485597074
995.6731710843762,444.8007548576305,100.76482776552035,83.84681454783487
1050.4729612659526,443.9713782515756,94.82251211184013,89.31672093339132
1083.803532061701,438.15798702612676,105.25385404085132,80.67226887195984
1152.0020367831216,442.61291353707514,96.80779522056834,88.66583534469204
1171.1044433038603,437.5144342881153,114.45655502455003,85.33137313490906
1247.794768305448,439.08213826255223,121.88913744324971,94.8650564107056
1280.4836547812579,571.031257645686,125.17950108830983,102.94820192178194
1241.9402093596625,586.8802723089607,136.97516268345373,110.12284562990034
1240.1272712991988,588.4072478165623,159.47303473028413,120.45437740278314
1226.0577293768408,438.76185231730517,180.5571897953983,127.88899774700047
1208.3469976401032,572.6773373339496,212.1332267094253,131.6267227820711
1169.4192379578683,586.6791344445334,244.09402408903168,129.57949986827657
1155.5082964149794,584.1924488326769,250.73207882092765,144.53016315284154
1113.614930580389,589.0447809584368,276.58642599914185,150.5966637954257
1070.980771856616,598.2220814461386,311.5334047931233,150.42618490559343
1023.4624945160463,609.3525317808164,321.2259805924269,164.53285702066154
1017.6360073192966,612.6253069986267,311.7925730736947,161.38464473697294
